True,Pred
4661,4864.7334
4655,4892.7656
4716,4907.611
4377,4921.8745
4484,4889.8057
4911,4882.9946
5218,4938.026
5759,4985.872
5456,5142.9834
5359,5209.2866
5305,5268.1675
5769,5368.9624
5565,5460.144
5367,5545.384
5633,5575.4795
5664,5581.8447
6082,5551.7334
6505,5636.8955
5813,5770.6646
6379,5759.405
6091,5850.862
6219,5883.9155
6052,5896.3604
6105,6001.4097
6030,5959.1245
5969,5932.8145
5707,5941.228
5681,5895.338
6052,5856.071
5904,5833.835
5426,5814.765
6005,5784.558
5766,5789.4634
5946,5723.4727
5981,5752.7754
6104,5832.259
5991,5782.3105
5670,5811.2573
5709,5834.148
5416,5807.183
5793,5764.4604
