True,Pred
4661,5055.445
4655,5100.806
4716,5114.8145
4377,5126.229
4484,5084.598
4911,5085.1294
5218,5129.332
5759,5221.4824
5456,5393.3555
5359,5479.7456
5305,5539.4297
5769,5596.6836
5565,5714.6357
5367,5773.3936
5633,5792.885
5664,5768.679
6082,5770.874
6505,5847.32
5813,5893.972
6379,5895.486
6091,5930.7886
6219,5928.0522
6052,5949.471
6105,5977.189
6030,5958.28
5969,5959.791
5707,5957.173
5681,5946.164
6052,5934.446
5904,5923.298
5426,5909.8203
6005,5908.916
5766,5901.6743
5946,5881.034
5981,5899.5396
6104,5917.621
5991,5901.2153
5670,5921.756
5709,5925.74
5416,5917.9272
5793,5890.5513
