True,Pred
4661,4877.441
4655,4921.572
4716,4893.3447
4377,4912.807
4484,4867.031
4911,4874.529
5218,4967.749
5759,5012.9487
5456,5223.391
5359,5273.421
5305,5313.919
5769,5334.755
5565,5433.386
5367,5507.144
5633,5534.167
5664,5541.1074
6082,5492.3086
6505,5657.8403
5813,5828.462
6379,5755.522
6091,5903.813
6219,5821.6313
6052,5878.6587
6105,5947.673
6030,5889.2485
5969,5874.17
5707,5862.4956
5681,5795.931
6052,5744.809
5904,5765.965
5426,5749.9775
6005,5699.5054
5766,5746.207
5946,5628.367
5981,5738.389
6104,5801.4814
5991,5759.961
5670,5795.511
5709,5754.033
5416,5719.447
5793,5616.057
