True,Pred
4661,4807.547
4655,4857.595
4716,4849.0693
4377,4880.301
4484,4839.2866
4911,4794.1943
5218,4914.3027
5759,5063.0527
5456,5417.1753
5359,5476.3413
5305,5471.46
5769,5485.2397
5565,5604.302
5367,5637.8774
5633,5588.059
5664,5635.1895
6082,5647.133
6505,5808.281
5813,6029.079
6379,5962.574
6091,6058.678
6219,6036.9297
6052,6033.895
6105,6041.506
6030,5989.5483
5969,5993.7065
5707,5950.1577
5681,5880.423
6052,5812.12
5904,5871.4634
5426,5865.136
6005,5762.6196
5766,5834.421
5946,5802.7534
5981,5835.852
6104,5888.7036
5991,5909.954
5670,5938.24
5709,5855.2217
5416,5813.2993
5793,5718.903
