True,Pred
4661,4666.639
4655,4720.23
4716,4728.6357
4377,4774.2974
4484,4700.4604
4911,4692.3086
5218,4814.4155
5759,4883.71
5456,5129.294
5359,5267.802
5305,5346.198
5769,5417.9717
5565,5519.4287
5367,5576.422
5633,5589.5586
5664,5611.335
6082,5595.0796
6505,5659.782
5813,5743.805
6379,5709.922
6091,5742.6978
6219,5714.9683
6052,5753.8613
6105,5782.7583
6030,5785.318
5969,5751.063
5707,5774.2256
5681,5742.3003
6052,5733.9346
5904,5733.229
5426,5734.3623
6005,5706.6167
5766,5722.4893
5946,5672.52
5981,5717.771
6104,5742.2085
5991,5726.597
5670,5712.388
5709,5726.8745
5416,5704.3535
5793,5681.639
