True,Pred
4661,4744.271
4655,4854.1265
4716,4813.601
4377,4821.2227
4484,4790.654
4911,4785.3823
5218,4887.3804
5759,4946.6724
5456,5047.527
5359,5119.291
5305,5153.66
5769,5396.382
5565,5543.869
5367,5716.1987
5633,5623.7373
5664,5656.9155
6082,5675.5327
6505,5767.5996
5813,5857.6836
6379,5851.2544
6091,5855.7876
6219,6012.7734
6052,5958.4385
6105,6088.843
6030,5959.6143
5969,6031.1704
5707,5973.182
5681,5959.228
6052,5890.9517
5904,5914.789
5426,5919.5874
6005,5834.743
5766,5812.265
5946,5870.8335
5981,5828.7036
6104,5912.4033
5991,5835.2427
5670,5927.326
5709,5875.53
5416,5864.3643
5793,5854.3296
