True,Pred
4661,4839.156
4655,4832.0425
4716,4900.188
4377,4896.5894
4484,4888.0054
4911,4815.634
5218,4943.3906
5759,4969.5693
5456,5145.619
5359,5276.825
5305,5279.7983
5769,5395.4824
5565,5506.9653
5367,5578.238
5633,5642.842
5664,5673.12
6082,5646.6533
6505,5694.6514
5813,5846.8477
6379,5812.166
6091,5897.275
6219,5987.4985
6052,5927.877
6105,6051.484
6030,6022.4697
5969,5985.733
5707,5995.8965
5681,5947.0615
6052,5914.9023
5904,5906.5786
5426,5877.509
6005,5817.8223
5766,5867.5063
5946,5822.6006
5981,5783.706
6104,5904.0835
5991,5859.5234
5670,5863.875
5709,5892.6753
5416,5871.857
5793,5838.259
