True,Pred
4661,4952.852
4655,4923.7397
4716,4968.7305
4377,4964.374
4484,4957.0513
4911,4946.8887
5218,4966.334
5759,5056.0664
5456,5197.897
5359,5308.9204
5305,5436.778
5769,5510.696
5565,5609.244
5367,5585.891
5633,5628.522
5664,5635.6157
6082,5670.787
6505,5677.627
5813,5766.874
6379,5860.5107
6091,5952.5605
6219,5998.2344
6052,6029.2085
6105,5995.0947
6030,6067.265
5969,5982.897
5707,6010.811
5681,5955.911
6052,5927.4136
5904,5877.4126
5426,5850.2935
6005,5832.3203
5766,5839.1665
5946,5817.997
5981,5812.652
6104,5823.552
5991,5898.907
5670,5871.3594
5709,5930.975
5416,5902.5483
5793,5851.143
