True,Pred
4661,5041.8594
4655,4972.507
4716,5037.933
4377,4991.5483
4484,5048.1143
4911,5040.5366
5218,5048.0923
5759,5069.5337
5456,5108.1216
5359,5230.369
5305,5402.2837
5769,5535.0996
5565,5682.7603
5367,5685.0464
5633,5707.657
5664,5703.74
6082,5757.5186
6505,5749.4355
5813,5787.4526
6379,5839.817
6091,5851.8486
6219,5921.5425
6052,5951.2354
6105,5914.5454
6030,5975.67
5969,5922.107
5707,5948.944
5681,5915.8384
6052,5912.8706
5904,5890.7134
5426,5883.223
6005,5849.902
5766,5845.0615
5946,5871.6143
5981,5846.782
6104,5830.261
5991,5883.675
5670,5853.3003
5709,5893.6094
5416,5881.892
5793,5888.1006
