True,Pred
4661,4965.054
4655,5034.0312
4716,4971.197
4377,5040.021
4484,4991.622
4911,5022.9414
5218,5070.158
5759,5068.709
5456,5194.0605
5359,5289.5806
5305,5457.5356
5769,5626.8076
5565,5670.8213
5367,5650.427
5633,5645.997
5664,5729.7183
6082,5718.748
6505,5732.971
5813,5848.392
6379,5851.554
6091,5993.4106
6219,6049.2295
6052,5987.2246
6105,6032.363
6030,6026.5127
5969,6001.3154
5707,5985.353
5681,5945.988
6052,5916.43
5904,5906.015
5426,5854.035
6005,5812.308
5766,5891.4653
5946,5849.885
5981,5801.8066
6104,5887.3853
5991,5897.9067
5670,5909.268
5709,5915.5835
5416,5914.9062
5793,5852.5757
