True,Pred
4661,4825.7837
4655,4896.239
4716,4919.2163
4377,4931.5654
4484,4868.9854
4911,4821.1
5218,4947.5615
5759,5042.9863
5456,5260.151
5359,5331.0522
5305,5301.0444
5769,5379.547
5565,5483.592
5367,5592.2324
5633,5609.556
5664,5618.3237
6082,5604.5923
6505,5677.2065
5813,5858.071
6379,5785.4194
6091,5833.3174
6219,5918.47
6052,5877.691
6105,6007.402
6030,5976.626
5969,5931.719
5707,5953.4507
5681,5888.7124
6052,5851.7437
5904,5865.381
5426,5860.1514
6005,5776.5845
5766,5810.549
5946,5770.93
5981,5759.903
6104,5880.7095
5991,5827.6904
5670,5819.997
5709,5835.338
5416,5794.751
5793,5761.6904
