True,Pred
4661,4911.349
4655,4948.95
4716,4964.1255
4377,4956.5913
4484,4933.233
4911,4913.507
5218,5007.574
5759,5073.2944
5456,5187.218
5359,5247.7744
5305,5271.7983
5769,5400.3145
5565,5563.2764
5367,5649.1035
5633,5640.1562
5664,5634.463
6082,5667.815
6505,5730.663
5813,5848.197
6379,5829.8535
6091,5872.036
6219,5957.144
6052,5982.0835
6105,5980.735
6030,6024.0137
5969,5959.3623
5707,5984.933
5681,5914.7295
6052,5893.5728
5904,5906.3384
5426,5896.541
6005,5801.5957
5766,5836.766
5946,5843.4775
5981,5831.6436
6104,5857.5283
5991,5893.6484
5670,5860.188
5709,5873.763
5416,5847.4185
5793,5824.002
