True,Pred
4661,4916.133
4655,4890.349
4716,4945.842
4377,4929.963
4484,4911.986
4911,4909.8105
5218,4953.173
5759,5058.2715
5456,5239.824
5359,5310.0273
5305,5415.874
5769,5468.4272
5565,5627.243
5367,5650.7163
5633,5659.7188
5664,5639.4233
6082,5679.973
6505,5795.5806
5813,5895.772
6379,5899.089
6091,6003.467
6219,6002.029
6052,6121.2095
6105,6064.4136
6030,6095.1406
5969,6051.72
5707,6055.969
5681,5987.616
6052,5952.01
5904,5947.8115
5426,5932.281
6005,5863.8877
5766,5873.0005
5946,5843.26
5981,5919.7207
6104,5878.496
5991,5936.967
5670,5940.216
5709,5935.18
5416,5911.1357
5793,5849.7017
