True,Pred
4661,4683.899
4655,4772.3857
4716,4772.223
4377,4758.8877
4484,4712.5073
4911,4675.8037
5218,4810.442
5759,4945.884
5456,5126.6543
5359,5163.8594
5305,5114.9214
5769,5254.9536
5565,5468.2656
5367,5645.2886
5633,5559.95
5664,5550.011
6082,5583.262
6505,5714.7603
5813,5858.23
6379,5768.102
6091,5789.4785
6219,5918.894
6052,5910.9814
6105,6052.5737
6030,5930.596
5969,5982.7524
5707,5945.3013
5681,5901.285
6052,5835.473
5904,5888.2427
5426,5896.0063
6005,5770.8667
5766,5753.913
5946,5787.4766
5981,5801.134
6104,5871.0103
5991,5784.9355
5670,5864.7407
5709,5802.67
5416,5783.1367
5793,5767.4277
