True,Pred
4655,4909.874
4716,4922.8423
4377,4933.3447
4484,4876.5117
4911,4880.384
5218,4947.949
5759,5103.493
5456,5341.4956
5359,5337.2754
5305,5330.89
5769,5306.1562
5565,5475.4126
5367,5495.382
5633,5459.59
5664,5499.4985
6082,5524.835
6505,5677.845
5813,5847.961
6379,5753.4644
6091,5863.1855
6219,5815.6353
6052,5889.559
6105,5849.607
6030,5863.9453
5969,5840.979
5707,5810.894
5681,5733.0503
6052,5679.162
5904,5755.232
5426,5743.6855
6005,5616.339
5766,5697.6504
5946,5657.742
5981,5722.79
6104,5728.4644
5991,5783.672
5670,5770.0747
5709,5683.2773
5416,5661.3296
5793,5561.6465
