True,Pred
4655,4880.739
4716,4875.264
4377,4905.2837
4484,4791.9956
4911,4805.7383
5218,4933.314
5759,5190.759
5456,5473.785
5359,5512.0205
5305,5438.4517
5769,5388.075
5565,5552.0625
5367,5605.75
5633,5488.985
5664,5571.9062
6082,5652.4424
6505,5810.532
5813,6033.45
6379,5894.0586
6091,5987.966
6219,6010.688
6052,6044.5796
6105,5985.38
6030,5993.53
5969,5967.809
5707,5917.9956
5681,5789.017
6052,5724.3516
5904,5849.1426
5426,5871.3047
6005,5610.3633
5766,5740.9067
5946,5794.858
5981,5832.449
6104,5871.848
5991,5950.961
5670,5921.63
5709,5753.584
5416,5724.2095
5793,5593.233
