True,Pred
4655,5089.158
4716,5111.7056
4377,5085.368
4484,4779.9155
4911,4937.901
5218,5424.3555
5759,5689.975
5456,5727.783
5359,5669.93
5305,5664.197
5769,5800.649
5565,5927.696
5367,5913.6
5633,5717.5405
5664,5828.966
6082,5850.472
6505,5989.987
5813,6111.6763
6379,5870.5894
6091,6039.3765
6219,6125.944
6052,6122.7217
6105,6038.1055
6030,6016.6606
5969,5986.8516
5707,5970.805
5681,5889.6675
6052,5886.0845
5904,6028.677
5426,5939.364
6005,5786.23
5766,5977.23
5946,5916.006
5981,5967.355
6104,5971.1562
5991,5984.2437
5670,5954.597
5709,5873.617
5416,5876.3774
5793,5787.164
