True,Pred
4655,4955.0615
4716,4979.74
4377,4977.455
4484,4894.3755
4911,4893.8804
5218,5017.4346
5759,5159.3267
5456,5411.818
5359,5506.502
5305,5543.4683
5769,5550.8906
5565,5696.885
5367,5675.274
5633,5567.896
5664,5595.491
6082,5679.701
6505,5811.4097
5813,5970.224
6379,5873.703
6091,5998.64
6219,6015.767
6052,6033.56
6105,5955.8096
6030,5931.954
5969,5893.089
5707,5893.9214
5681,5774.598
6052,5732.9893
5904,5776.8994
5426,5799.952
6005,5664.7456
5766,5720.4033
5946,5756.616
5981,5812.1055
6104,5823.966
5991,5882.8765
5670,5898.317
5709,5817.5103
5416,5743.0957
5793,5653.718
