True,Pred
4655,4791.995
4716,4797.775
4377,4817.094
4484,4725.0347
4911,4714.835
5218,4874.035
5759,5076.034
5456,5374.6562
5359,5347.4214
5305,5293.9756
5769,5279.2993
5565,5461.668
5367,5447.4917
5633,5382.6055
5664,5455.889
6082,5475.1787
6505,5632.769
5813,5818.435
6379,5748.216
6091,5797.247
6219,5769.006
6052,5782.3315
6105,5768.082
6030,5769.841
5969,5743.092
5707,5716.496
5681,5637.6523
6052,5581.9067
5904,5686.934
5426,5659.6865
6005,5546.9688
5766,5640.8237
5946,5594.7197
5981,5629.826
6104,5670.9395
5991,5709.413
5670,5687.738
5709,5606.003
5416,5570.4663
5793,5480.787
