True,Pred
4655,4914.736
4716,4913.151
4377,4918.8564
4484,4902.537
4911,4902.174
5218,4971.332
5759,5089.2163
5456,5330.5615
5359,5307.7944
5305,5296.648
5769,5309.8037
5565,5512.9634
5367,5477.9233
5633,5427.824
5664,5501.9585
6082,5532.8735
6505,5681.174
5813,5884.0967
6379,5766.262
6091,5891.1567
6219,5867.318
6052,5899.3438
6105,5857.608
6030,5891.879
5969,5841.433
5707,5824.829
5681,5730.753
6052,5685.7183
5904,5782.9287
5426,5741.8735
6005,5597.0693
5766,5732.402
5946,5677.3022
5981,5703.1953
6104,5732.7207
5991,5798.508
5670,5758.5728
5709,5688.7476
5416,5665.5005
5793,5573.0244
