True,Pred
4655,4976.342
4716,4802.6133
4377,4858.187
4484,4701.883
4911,4832.1035
5218,5185.487
5759,5553.9087
5456,5524.924
5359,5352.3706
5305,5357.18
5769,5570.328
5565,5621.122
5367,5681.201
5633,5432.0127
5664,5776.9976
6082,5759.176
6505,5966.827
5813,6028.316
6379,5834.7593
6091,6055.3438
6219,6101.63
6052,6109.518
6105,5899.706
6030,5971.832
5969,5901.3413
5707,5864.875
5681,5812.9067
6052,5782.4644
5904,6028.7275
5426,5861.087
6005,5704.995
5766,5967.6665
5946,5992.0654
5981,6046.1826
6104,5913.046
5991,5887.2607
5670,5809.5376
5709,5764.143
5416,5801.611
5793,5633.3647
