True,Pred
4655,5045.261
4716,5020.8335
4377,5041.1216
4484,4924.2305
4911,4945.662
5218,5104.0234
5759,5283.002
5456,5539.7876
5359,5554.1694
5305,5564.9663
5769,5624.5728
5565,5809.479
5367,5772.1943
5633,5583.457
5664,5683.7896
6082,5773.719
6505,5967.8564
5813,6164.817
6379,5936.5693
6091,6168.6016
6219,6199.235
6052,6217.451
6105,6146.5615
6030,6101.076
5969,6078.186
5707,6044.793
5681,5874.1987
6052,5833.1147
5904,5967.2954
5426,5935.751
6005,5672.8843
5766,5875.4375
5946,5881.449
5981,5943.9478
6104,5980.2256
5991,6039.48
5670,6049.419
5709,5889.691
5416,5846.638
5793,5709.089
