True,Pred
4655,4877.3145
4716,4899.876
4377,4916.72
4484,4821.1865
4911,4804.2163
5218,5117.6396
5759,5395.262
5456,5696.0967
5359,5631.2505
5305,5543.5225
5769,5466.136
5565,5774.662
5367,5677.294
5633,5562.9365
5664,5681.6743
6082,5746.5757
6505,5984.876
5813,6213.647
6379,6134.494
6091,6171.0503
6219,6080.793
6052,6091.2666
6105,5972.5713
6030,6024.5986
5969,5982.128
5707,5935.291
5681,5869.5576
6052,5792.335
5904,5954.1006
5426,5894.821
6005,5752.4893
5766,5934.156
5946,5847.383
5981,5902.423
6104,5913.755
5991,6033.532
5670,5961.961
5709,5825.1895
5416,5766.5283
5793,5667.445
