True,Pred
4655,4892.1245
4716,4807.2915
4377,4932.6694
4484,4768.189
4911,4801.448
5218,5118.985
5759,5339.508
5456,5581.4663
5359,5616.9707
5305,5564.5737
5769,5581.7104
5565,5771.0474
5367,5737.397
5633,5427.1245
5664,5681.352
6082,5796.8794
6505,5988.034
5813,6168.2817
6379,6232.6616
6091,6175.6123
6219,6213.4653
6052,6171.791
6105,6015.864
6030,5912.5605
5969,6015.832
5707,5848.448
5681,5917.5117
6052,5745.8594
5904,5959.241
5426,5871.6396
6005,5731.057
5766,5932.0024
5946,5864.0444
5981,5952.437
6104,5943.441
5991,6024.122
5670,6031.2856
5709,5787.9214
5416,5812.329
5793,5605.313
