True,Pred
4655,4941.5728
4716,4921.0034
4377,4955.831
4484,4907.4443
4911,4918.817
5218,4979.4883
5759,5047.914
5456,5212.586
5359,5240.239
5305,5250.0845
5769,5287.5923
5565,5408.6284
5367,5426.5127
5633,5410.187
5664,5505.1826
6082,5497.1265
6505,5580.4863
5813,5751.184
6379,5700.6504
6091,5794.8896
6219,5809.9116
6052,5790.2593
6105,5829.998
6030,5834.811
5969,5829.1904
5707,5787.9976
5681,5764.9907
6052,5717.9917
5904,5752.3257
5426,5713.339
6005,5629.267
5766,5710.2065
5946,5670.3325
5981,5639.1226
6104,5710.35
5991,5736.9785
5670,5727.119
5709,5670.457
5416,5688.1196
5793,5618.6025
