True,Pred
4655,4942.4233
4716,4945.5977
4377,4952.3086
4484,4896.343
4911,4890.7295
5218,4984.7754
5759,5109.9023
5456,5321.295
5359,5322.871
5305,5293.0957
5769,5303.9053
5565,5481.5737
5367,5497.76
5633,5438.7812
5664,5496.0747
6082,5530.3975
6505,5669.3867
5813,5854.526
6379,5753.477
6091,5834.966
6219,5844.494
6052,5869.43
6105,5856.5884
6030,5864.5293
5969,5835.285
5707,5810.571
5681,5726.1465
6052,5675.915
5904,5763.6953
5426,5745.8247
6005,5598.949
5766,5689.9126
5946,5673.071
5981,5696.8765
6104,5736.5645
5991,5779.171
5670,5756.965
5709,5676.235
5416,5651.9927
5793,5570.3726
