True,Pred
4655,4789.8896
4716,4739.4297
4377,4860.978
4484,4715.4326
4911,4731.038
5218,5141.2476
5759,5305.062
5456,5484.739
5359,5497.0713
5305,5474.283
5769,5467.6187
5565,5686.6606
5367,5401.182
5633,5360.936
5664,5532.9995
6082,5747.5273
6505,5892.2783
5813,6028.284
6379,6057.3447
6091,6064.564
6219,6048.133
6052,5991.025
6105,5820.5913
6030,5834.147
5969,5857.8086
5707,5779.3306
5681,5799.7803
6052,5709.816
5904,5763.5786
5426,5673.2676
6005,5630.3096
5766,5767.0933
5946,5656.1064
5981,5722.264
6104,5675.0645
5991,5942.291
5670,5859.006
5709,5607.958
5416,5653.8584
5793,5596.676
