True,Pred
4655,4753.553
4716,4786.873
4377,4788.3076
4484,4675.4995
4911,4687.215
5218,4854.827
5759,5025.1914
5456,5289.947
5359,5305.0386
5305,5309.4697
5769,5352.174
5565,5557.623
5367,5534.75
5633,5381.779
5664,5474.08
6082,5534.1235
6505,5729.8804
5813,5950.75
6379,5692.9355
6091,5928.8477
6219,5926.132
6052,5943.555
6105,5879.7437
6030,5859.6064
5969,5802.3706
5707,5796.152
5681,5624.342
6052,5591.213
5904,5711.2026
5426,5684.221
6005,5455.598
5766,5647.5503
5946,5612.61
5981,5696.5864
6104,5756.0273
5991,5803.42
5670,5785.296
5709,5651.9927
5416,5592.8735
5793,5445.13
