True,Pred
4655,4833.0854
4716,4836.2773
4377,4869.0923
4484,4777.455
4911,4749.241
5218,4943.555
5759,5150.316
5456,5489.702
5359,5475.2446
5305,5419.839
5769,5391.411
5565,5621.672
5367,5625.8623
5633,5581.9365
5664,5639.742
6082,5651.5786
6505,5821.353
5813,6038.8926
6379,6026.055
6091,6039.1714
6219,6000.453
6052,6009.455
6105,6000.753
6030,5999.859
5969,5962.3716
5707,5942.6177
5681,5866.2515
6052,5799.658
5904,5890.551
5426,5871.965
6005,5795.8223
5766,5858.125
5946,5800.1377
5981,5835.682
6104,5881.377
5991,5921.9507
5670,5903.2124
5709,5844.896
5416,5784.8896
5793,5697.8965
