True,Pred
4655,4995.8325
4716,4901.0024
4377,4910.965
4484,4851.094
4911,4849.822
5218,5401.864
5759,5587.5786
5456,5757.327
5359,5734.0156
5305,5689.234
5769,5660.496
5565,5970.9927
5367,5741.622
5633,5625.147
5664,5645.4434
6082,6051.9927
6505,6264.0703
5813,6401.3823
6379,6409.9595
6091,6409.2227
6219,6392.3594
6052,6376.5933
6105,6186.991
6030,6159.653
5969,6154.342
5707,6107.064
5681,6085.9224
6052,6020.796
5904,6026.9897
5426,5993.202
6005,5910.3687
5766,5962.813
5946,5870.0938
5981,6110.825
6104,5960.7725
5991,6151.232
5670,6174.801
5709,5883.9927
5416,5897.1226
5793,5897.71
