True,Pred
4655,4783.4834
4716,4699.5933
4377,4758.135
4484,4642.816
4911,4705.703
5218,5058.8823
5759,5498.25
5456,5546.03
5359,5353.5103
5305,5283.0645
5769,5456.744
5565,5488.6294
5367,5582.262
5633,5385.4756
5664,5674.214
6082,5639.727
6505,5924.9365
5813,6086.812
6379,5896.304
6091,6059.1797
6219,6116.8223
6052,6054.9634
6105,5864.8325
6030,5897.201
5969,5842.752
5707,5782.683
5681,5715.658
6052,5666.011
5904,5972.624
5426,5774.4766
6005,5602.823
5766,5913.2964
5946,5887.2046
5981,5899.8687
6104,5823.3037
5991,5862.4565
5670,5773.434
5709,5724.024
5416,5738.4287
5793,5538.617
