True,Pred
4655,4870.416
4716,4798.861
4377,4827.549
4484,4708.4873
4911,4690.112
5218,5188.7256
5759,5485.5854
5456,5755.4277
5359,5702.1323
5305,5618.458
5769,5594.9775
5565,5819.1753
5367,5682.234
5633,5557.4497
5664,5623.901
6082,5779.819
6505,5989.784
5813,6169.364
6379,6138.5527
6091,6130.9653
6219,6082.6865
6052,6052.761
6105,5942.517
6030,5942.5376
5969,5975.8096
5707,5889.652
5681,5911.092
6052,5808.329
5904,5860.654
5426,5808.767
6005,5769.952
5766,5832.331
5946,5768.3833
5981,5865.795
6104,5840.0317
5991,5953.4663
5670,5935.643
5709,5749.9146
5416,5736.893
5793,5704.4434
