True,Pred
4655,4727.0723
4716,4735.925
4377,4759.3145
4484,4661.7217
4911,4683.7754
5218,4797.671
5759,4947.052
5456,5187.447
5359,5163.588
5305,5204.8926
5769,5210.64
5565,5405.8994
5367,5383.0044
5633,5370.2026
5664,5440.1533
6082,5447.089
6505,5577.0024
5813,5718.6714
6379,5580.082
6091,5771.3623
6219,5707.61
6052,5806.663
6105,5749.5254
6030,5802.256
5969,5753.129
5707,5740.7993
5681,5656.105
6052,5635.0576
5904,5696.223
5426,5642.888
6005,5516.472
5766,5642.918
5946,5561.7734
5981,5637.887
6104,5635.7163
5991,5697.7773
5670,5658.517
5709,5598.1963
5416,5612.7227
5793,5506.776
