True,Pred
4655,4705.543
4716,4667.2964
4377,4757.896
4484,4639.6865
4911,4663.4497
5218,5116.356
5759,5298.938
5456,5457.851
5359,5446.016
5305,5438.1123
5769,5476.001
5565,5726.3633
5367,5419.785
5633,5361.4893
5664,5488.904
6082,5758.5957
6505,5947.028
5813,6091.2983
6379,6100.038
6091,6117.766
6219,6119.3696
6052,6078.6396
6105,5867.6724
6030,5857.7495
5969,5893.0527
5707,5814.9653
5681,5836.5293
6052,5731.926
5904,5783.911
5426,5685.9976
6005,5640.9106
5766,5749.526
5946,5651.048
5981,5750.39
6104,5675.863
5991,5939.567
5670,5879.5815
5709,5617.548
5416,5664.847
5793,5612.9595
