True,Pred
4655,4940.1406
4716,4882.529
4377,4886.4507
4484,4847.448
4911,4864.0
5218,5273.255
5759,5483.8247
5456,5683.63
5359,5697.1978
5305,5675.2236
5769,5672.202
5565,5894.542
5367,5606.5474
5633,5533.9375
5664,5577.5625
6082,5893.987
6505,6103.064
5813,6275.8506
6379,6259.8794
6091,6291.8984
6219,6284.0195
6052,6189.653
6105,6094.7324
6030,6044.537
5969,6026.8574
5707,5983.863
5681,5956.41
6052,5895.101
5904,5907.991
5426,5857.797
6005,5786.4
5766,5844.636
5946,5772.358
5981,5881.1987
6104,5825.3604
5991,6013.682
5670,5964.825
5709,5788.6626
5416,5809.883
5793,5789.919
