True,Pred
4655,5038.806
4716,5033.414
4377,5064.7686
4484,5033.8853
4911,5040.5728
5218,5039.1377
5759,5093.7397
5456,5225.389
5359,5307.8364
5305,5354.96
5769,5334.422
5565,5359.588
5367,5392.147
5633,5408.645
5664,5465.6377
6082,5452.897
6505,5490.0938
5813,5591.3003
6379,5667.8877
6091,5691.828
6219,5689.132
6052,5694.407
6105,5675.1245
6030,5697.448
5969,5718.025
5707,5646.52
5681,5662.2524
6052,5604.282
5904,5611.847
5426,5599.946
6005,5582.633
5766,5584.7974
5946,5581.396
5981,5561.0464
6104,5575.2803
5991,5635.616
5670,5636.176
5709,5586.8535
5416,5601.8843
5793,5536.3975
