True,Pred
4655,4884.053
4716,4812.9146
4377,4894.9
4484,4661.374
4911,4700.322
5218,4961.7124
5759,5307.262
5456,5481.589
5359,5516.8506
5305,5445.4985
5769,5454.357
5565,5530.9995
5367,5635.7373
5633,5409.749
5664,5647.382
6082,5726.703
6505,5839.0317
5813,5951.4556
6379,5915.836
6091,5994.6143
6219,6008.853
6052,6064.413
6105,5930.2764
6030,5988.5864
5969,5921.7905
5707,5827.4497
5681,5746.8955
6052,5711.111
5904,5823.1143
5426,5747.916
6005,5590.502
5766,5750.542
5946,5718.6685
5981,5813.883
6104,5932.6597
5991,6095.961
5670,5965.3496
5709,5689.731
5416,5694.1733
5793,5589.6943
