True,Pred
4655,4893.908
4716,4914.0083
4377,4913.3643
4484,4818.093
4911,4825.367
5218,4948.9688
5759,5110.83
5456,5349.754
5359,5387.86
5305,5397.0415
5769,5409.3276
5565,5589.633
5367,5624.5454
5633,5504.7583
5664,5545.5396
6082,5619.9595
6505,5807.3306
5813,5987.5024
6379,5831.353
6091,6000.891
6219,5989.215
6052,6065.1885
6105,6003.331
6030,5974.269
5969,5928.195
5707,5920.203
5681,5754.485
6052,5713.325
5904,5811.2183
5426,5818.0986
6005,5597.297
5766,5721.257
5946,5720.9424
5981,5831.3784
6104,5853.425
5991,5905.2056
5670,5903.5347
5709,5772.5674
5416,5707.2246
5793,5577.5083
