True,Pred
4655,4845.65
4716,4846.6426
4377,4856.795
4484,4839.822
4911,4838.807
5218,4909.42
5759,5052.378
5456,5401.952
5359,5295.545
5305,5194.584
5769,5156.638
5565,5454.1875
5367,5432.492
5633,5333.0107
5664,5412.7017
6082,5433.287
6505,5715.7886
5813,5967.4854
6379,5812.892
6091,5860.554
6219,5781.14
6052,5817.2354
6105,5799.402
6030,5776.124
5969,5776.755
5707,5715.807
5681,5644.653
6052,5562.646
5904,5761.0786
5426,5694.382
6005,5555.616
5766,5681.4556
5946,5594.9736
5981,5658.324
6104,5690.2246
5991,5737.2407
5670,5706.752
5709,5581.994
5416,5536.098
5793,5463.861
