True,Pred
4655,4786.1416
4716,4774.568
4377,4787.2163
4484,4732.183
4911,4714.734
5218,4906.959
5759,5104.079
5456,5451.6514
5359,5338.407
5305,5223.0903
5769,5204.8906
5565,5542.2505
5367,5502.1665
5633,5370.915
5664,5432.136
6082,5496.6196
6505,5781.1323
5813,6005.9434
6379,5881.2744
6091,5874.664
6219,5835.5425
6052,5845.776
6105,5826.5854
6030,5824.8374
5969,5836.9453
5707,5761.0845
5681,5718.138
6052,5630.376
5904,5804.0645
5426,5746.5967
6005,5607.046
5766,5702.401
5946,5661.396
5981,5679.2554
6104,5709.475
5991,5783.391
5670,5744.8174
5709,5622.146
5416,5574.428
5793,5539.1367
