True,Pred
4655,4903.0767
4716,4856.954
4377,4890.8994
4484,4841.426
4911,4856.7344
5218,5111.774
5759,5271.9814
5456,5463.194
5359,5513.7944
5305,5479.8047
5769,5491.44
5565,5667.329
5367,5604.3203
5633,5351.902
5664,5491.815
6082,5674.6475
6505,5871.5454
5813,6037.6797
6379,6107.278
6091,6056.6074
6219,6100.1074
6052,6080.3823
6105,5850.692
6030,5838.242
5969,5901.873
5707,5771.1865
5681,5833.185
6052,5706.099
5904,5787.186
5426,5713.566
6005,5660.059
5766,5732.7505
5946,5673.664
5981,5826.3413
6104,5737.305
5991,5844.318
5670,5843.4463
5709,5616.7812
5416,5681.5884
5793,5572.76
