True,Pred
4655,4828.983
4716,4815.396
4377,4850.368
4484,4621.6606
4911,4706.9033
5218,4988.4233
5759,5234.39
5456,5353.451
5359,5321.4116
5305,5310.664
5769,5413.863
5565,5538.3384
5367,5615.796
5633,5423.1836
5664,5575.8745
6082,5612.2417
6505,5764.897
5813,5885.4526
6379,5726.3906
6091,5890.9116
6219,5947.8237
6052,5978.0244
6105,5930.268
6030,5865.38
5969,5867.751
5707,5813.08
5681,5707.156
6052,5673.0435
5904,5837.638
5426,5754.3677
6005,5539.4683
5766,5745.542
5946,5712.0854
5981,5800.0854
6104,5833.094
5991,5846.3574
5670,5830.1006
5709,5678.0327
5416,5684.781
5793,5550.3813
