True,Pred
4377,4642.011
4484,4607.294
4911,4654.121
5218,4898.724
5759,5205.4805
5456,5464.512
5359,5426.292
5305,5457.1826
5769,5518.9453
5565,5624.785
5367,5482.2373
5633,5390.497
5664,5525.1724
6082,5623.007
6505,5891.38
5813,6042.5903
6379,5954.555
6091,6029.12
6219,6056.702
6052,6028.6143
6105,5881.3223
6030,5829.8184
5969,5760.172
5707,5752.0854
5681,5786.1904
6052,5636.5513
5904,5778.785
5426,5698.6606
6005,5641.646
5766,5733.991
5946,5755.857
5981,5777.561
6104,5768.357
5991,5874.236
5670,5849.641
5709,5806.9272
5416,5777.961
5793,5722.833
