True,Pred
4377,4821.6924
4484,4787.215
4911,4806.7017
5218,5017.943
5759,5295.003
5456,5469.1333
5359,5482.8354
5305,5432.69
5769,5428.4146
5565,5577.2363
5367,5493.84
5633,5408.375
5664,5447.478
6082,5529.008
6505,5949.047
5813,6118.0366
6379,6044.091
6091,6054.3604
6219,6056.8047
6052,5994.2734
6105,5873.4604
6030,5782.6426
5969,5688.068
5707,5749.424
5681,5791.627
6052,5622.5713
5904,5756.468
5426,5702.421
6005,5679.666
5766,5673.5166
5946,5681.925
5981,5766.2134
6104,5792.986
5991,5864.3525
5670,5819.326
5709,5809.444
5416,5752.1924
5793,5663.969
