True,Pred
4377,4470.228
4484,4388.723
4911,4403.8716
5218,4838.595
5759,5193.258
5456,5462.083
5359,5374.862
5305,5339.651
5769,5350.2554
5565,5555.2583
5367,5485.7266
5633,5378.4663
5664,5467.4395
6082,5601.4243
6505,5904.503
5813,6007.176
6379,5966.2866
6091,6033.499
6219,5972.4116
6052,5978.176
6105,5867.979
6030,5805.343
5969,5816.864
5707,5795.327
5681,5801.1104
6052,5713.9155
5904,5785.9844
5426,5740.1
6005,5679.241
5766,5712.2686
5946,5751.757
5981,5790.565
6104,5753.6055
5991,5880.359
5670,5902.315
5709,5795.3633
5416,5752.103
5793,5699.795
