True,Pred
4377,4685.202
4484,4638.693
4911,4650.538
5218,4965.173
5759,5310.2266
5456,5481.896
5359,5451.6963
5305,5499.112
5769,5536.781
5565,5741.138
5367,5617.2793
5633,5495.5615
5664,5655.356
6082,5813.674
6505,5995.461
5813,6103.0605
6379,6070.798
6091,6120.1685
6219,6068.022
6052,6043.465
6105,5909.671
6030,5882.478
5969,5866.521
5707,5918.911
5681,5770.1357
6052,5815.759
5904,5844.0474
5426,5875.0796
6005,5752.7637
5766,5824.906
5946,5859.5757
5981,5918.529
6104,5850.888
5991,5950.2837
5670,5976.3438
5709,5903.459
5416,5796.614
5793,5795.502
