True,Pred
4377,5068.917
4484,4935.7217
4911,4940.4897
5218,5115.7437
5759,5315.614
5456,5466.0986
5359,5560.777
5305,5504.9
5769,5602.707
5565,5718.0117
5367,5755.0376
5633,5727.7896
5664,5809.2837
6082,5875.303
6505,5946.1743
5813,6044.692
6379,6004.435
6091,6055.3525
6219,6075.831
6052,6043.9023
6105,6016.7764
6030,6013.443
5969,5995.8784
5707,5992.2114
5681,5932.4277
6052,5890.113
5904,5939.3516
5426,5948.025
6005,5864.415
5766,5921.9297
5946,5933.842
5981,5943.164
6104,5973.6514
5991,6002.5522
5670,6005.258
5709,5960.466
5416,5912.7207
5793,5838.43
