True,Pred
4377,5002.633
4484,4964.344
4911,4905.6743
5218,5009.67
5759,5132.315
5456,5414.699
5359,5508.1074
5305,5505.924
5769,5466.6865
5565,5506.6353
5367,5515.331
5633,5531.7954
5664,5605.405
6082,5676.5474
6505,5815.523
5813,5977.4595
6379,5898.378
6091,6017.7285
6219,5981.468
6052,5986.0684
6105,5988.804
6030,5968.8657
5969,5958.4927
5707,5946.1724
5681,5777.633
6052,5746.117
5904,5797.692
5426,5858.88
6005,5686.7095
5766,5761.5845
5946,5755.7495
5981,5857.2056
6104,5906.274
5991,5941.4653
5670,5969.6226
5709,5832.88
5416,5725.973
5793,5624.2563
