True,Pred
4377,4580.1
4484,4582.0083
4911,4722.581
5218,4904.6104
5759,5245.4175
5456,5519.4297
5359,5410.577
5305,5430.747
5769,5508.6416
5565,5632.9487
5367,5498.2485
5633,5328.451
5664,5431.5093
6082,5595.579
6505,5895.16
5813,6042.2046
6379,5973.859
6091,5998.0254
6219,5989.0596
6052,5982.1733
6105,5857.193
6030,5816.485
5969,5780.7524
5707,5749.9824
5681,5839.2017
6052,5681.316
5904,5822.063
5426,5712.09
6005,5692.3447
5766,5693.7583
5946,5747.526
5981,5748.3057
6104,5714.6416
5991,5809.811
5670,5773.13
5709,5730.065
5416,5766.4785
5793,5700.4897
