True,Pred
4377,4875.9424
4484,4810.352
4911,4764.093
5218,4940.7
5759,5220.234
5456,5421.7354
5359,5449.082
5305,5456.1055
5769,5332.8047
5565,5554.1543
5367,5546.5312
5633,5539.6377
5664,5581.8315
6082,5624.9546
6505,5900.8813
5813,6068.0405
6379,6021.158
6091,6044.6177
6219,5973.0503
6052,6005.113
6105,5839.1904
6030,5906.431
5969,5787.8643
5707,5783.482
5681,5757.8984
6052,5658.204
5904,5771.153
5426,5764.9146
6005,5688.8296
5766,5782.149
5946,5748.9785
5981,5813.568
6104,5817.656
5991,5975.295
5670,5884.856
5709,5826.9434
5416,5771.591
5793,5604.77
