True,Pred
4377,4982.7295
4484,4921.6187
4911,4878.316
5218,4966.402
5759,5123.019
5456,5333.638
5359,5466.1084
5305,5483.434
5769,5499.55
5565,5585.5254
5367,5646.745
5633,5597.1416
5664,5661.1875
6082,5713.185
6505,5803.2847
5813,5973.4346
6379,5980.135
6091,6022.2773
6219,6042.9165
6052,6040.717
6105,6037.1953
6030,6016.412
5969,6024.9873
5707,5942.431
5681,5882.3164
6052,5803.8384
5904,5847.7583
5426,5879.145
6005,5763.7783
5766,5796.7417
5946,5829.1694
5981,5841.511
6104,5894.9087
5991,5959.446
5670,5974.297
5709,5861.13
5416,5823.378
5793,5721.0386
