True,Pred
4377,4757.038
4484,4572.467
4911,4713.7373
5218,4838.309
5759,5096.9917
5456,5356.505
5359,5377.7207
5305,5290.676
5769,5284.338
5565,5517.166
5367,5444.584
5633,5409.912
5664,5446.387
6082,5576.4463
6505,5870.0605
5813,6113.778
6379,5920.821
6091,5976.0337
6219,5989.5674
6052,5951.5654
6105,5860.5347
6030,5878.4673
5969,5706.2544
5707,5876.117
5681,5757.849
6052,5743.6772
5904,5829.928
5426,5819.0054
6005,5699.9663
5766,5779.7563
5946,5808.025
5981,5827.7017
6104,5861.0444
5991,5883.4395
5670,5807.467
5709,5872.7485
5416,5707.737
5793,5683.87
