True,Pred
4377,4667.069
4484,4638.847
4911,4648.156
5218,4731.629
5759,4859.833
5456,5047.0107
5359,5153.2837
5305,5236.694
5769,5328.0327
5565,5439.168
5367,5423.646
5633,5427.2007
5664,5512.293
6082,5571.697
6505,5668.396
5813,5739.0547
6379,5737.521
6091,5780.3125
6219,5827.604
6052,5840.7456
6105,5829.182
6030,5821.517
5969,5816.1895
5707,5812.358
5681,5787.9907
6052,5730.3354
5904,5757.8267
5426,5750.68
6005,5701.388
5766,5703.306
5946,5715.5054
5981,5727.6665
6104,5736.32
5991,5746.918
5670,5765.29
5709,5752.4956
5416,5727.347
5793,5670.9355
