True,Pred
4377,4867.918
4484,4869.073
4911,4839.922
5218,4932.5635
5759,5015.6357
5456,5225.5605
5359,5275.4033
5305,5321.2563
5769,5368.7915
5565,5528.4966
5367,5453.1104
5633,5474.0713
5664,5471.676
6082,5557.9033
6505,5684.146
5813,5852.5337
6379,5758.3394
6091,5922.9077
6219,5908.3154
6052,5939.7773
6105,5883.915
6030,5921.47
5969,5812.3076
5707,5923.662
5681,5756.8735
6052,5766.7715
5904,5785.4614
5426,5765.6777
6005,5671.5615
5766,5765.987
5946,5694.4424
5981,5758.6743
6104,5754.6406
5991,5792.678
5670,5769.6484
5709,5815.176
5416,5700.8096
5793,5654.9937
