True,Pred
4377,4753.993
4484,4616.2144
4911,4697.711
5218,4769.43
5759,4929.9614
5456,5108.6514
5359,5186.098
5305,5255.267
5769,5296.2603
5565,5481.858
5367,5420.5073
5633,5355.808
5664,5406.5815
6082,5465.686
6505,5641.2812
5813,5762.7456
6379,5690.315
6091,5806.0986
6219,5834.157
6052,5905.1885
6105,5810.597
6030,5830.2593
5969,5773.1787
5707,5771.1074
5681,5711.996
6052,5609.448
5904,5697.811
5426,5671.807
6005,5553.588
5766,5622.127
5946,5613.041
5981,5685.4614
6104,5682.403
5991,5731.2954
5670,5721.464
5709,5690.874
5416,5656.619
5793,5509.3975
