True,Pred
4377,4756.214
4484,4673.719
4911,4678.317
5218,4786.313
5759,4863.7646
5456,5041.1733
5359,5176.4883
5305,5209.8496
5769,5291.142
5565,5370.769
5367,5351.679
5633,5351.6963
5664,5476.969
6082,5519.283
6505,5694.811
5813,5853.1274
6379,5720.5737
6091,5879.622
6219,5915.0366
6052,5843.036
6105,5912.958
6030,5801.855
5969,5817.8633
5707,5752.8354
5681,5715.4507
6052,5607.377
5904,5713.826
5426,5694.905
6005,5576.289
5766,5668.9
5946,5649.4385
5981,5674.379
6104,5803.135
5991,5755.927
5670,5803.292
5709,5693.4307
5416,5667.1016
5793,5520.163
