True,Pred
4377,4999.505
4484,4944.767
4911,4935.363
5218,5027.435
5759,5203.01
5456,5418.421
5359,5484.658
5305,5488.892
5769,5491.491
5565,5623.7114
5367,5643.2534
5633,5575.281
5664,5635.0273
6082,5791.5107
6505,5906.244
5813,6033.275
6379,5978.0845
6091,6029.662
6219,6037.635
6052,6073.6074
6105,5980.7363
6030,5980.595
5969,5975.2554
5707,5983.36
5681,5856.619
6052,5831.78
5904,5882.8916
5426,5931.398
6005,5791.9604
5766,5823.97
5946,5884.6465
5981,5932.4707
6104,5892.4854
5991,5965.9487
5670,5988.5493
5709,5901.2983
5416,5812.1196
5793,5762.602
