True,Pred
4377,4634.3325
4484,4593.1045
4911,4532.193
5218,4643.491
5759,4842.875
5456,5081.9805
5359,5251.5933
5305,5256.6587
5769,5199.697
5565,5322.42
5367,5297.4883
5633,5365.107
5664,5457.4077
6082,5554.427
6505,5703.2627
5813,5800.024
6379,5776.96
6091,5844.631
6219,5812.2817
6052,5848.314
6105,5737.8267
6030,5776.861
5969,5739.6597
5707,5754.7886
5681,5654.049
6052,5598.1333
5904,5653.364
5426,5694.9995
6005,5598.4243
5766,5634.8525
5946,5645.9756
5981,5735.7495
6104,5714.314
5991,5787.7554
5670,5780.0874
5709,5714.224
5416,5627.275
5793,5512.536
