True,Pred
4377,4812.5723
4484,4755.624
4911,4754.9893
5218,4783.406
5759,4969.876
5456,5133.9873
5359,5278.7524
5305,5365.0044
5769,5280.3135
5565,5435.6274
5367,5375.2866
5633,5396.7983
5664,5484.2637
6082,5525.961
6505,5688.378
5813,5829.7256
6379,5799.3105
6091,5904.449
6219,5901.9487
6052,5969.3843
6105,5804.069
6030,5934.9336
5969,5812.3696
5707,5799.293
5681,5752.3896
6052,5622.5137
5904,5730.0225
5426,5711.59
6005,5599.1255
5766,5683.758
5946,5670.639
5981,5731.141
6104,5744.946
5991,5880.5747
5670,5782.806
5709,5736.81
5416,5703.7544
5793,5503.242
