True,Pred
4377,4694.148
4484,4684.6836
4911,4753.1606
5218,4956.308
5759,5263.3687
5456,5574.5015
5359,5391.278
5305,5389.335
5769,5520.7607
5565,5627.645
5367,5504.266
5633,5379.328
5664,5513.6333
6082,5686.7085
6505,6013.3447
5813,6132.2056
6379,6010.929
6091,6097.0693
6219,6098.063
6052,6084.206
6105,5959.052
6030,5865.346
5969,5813.2056
5707,5832.53
5681,5808.2607
6052,5712.198
5904,5852.7676
5426,5759.4546
6005,5701.7456
5766,5759.6426
5946,5851.521
5981,5864.9844
6104,5805.4175
5991,5933.2026
5670,5958.3228
5709,5826.7754
5416,5812.445
5793,5782.914
