True,Pred
4377,4979.5405
4484,4881.1973
4911,4889.2446
5218,4973.384
5759,5153.8755
5456,5299.797
5359,5362.3867
5305,5385.073
5769,5328.9053
5565,5481.078
5367,5421.9756
5633,5432.9634
5664,5567.873
6082,5626.1436
6505,5729.679
5813,5829.617
6379,5772.02
6091,5865.346
6219,5837.67
6052,5913.8096
6105,5782.567
6030,5859.119
5969,5807.8486
5707,5765.7593
5681,5676.1562
6052,5636.955
5904,5705.0913
5426,5714.2207
6005,5564.5776
5766,5659.7075
5946,5671.7666
5981,5734.6646
6104,5716.555
5991,5838.357
5670,5792.952
5709,5684.671
5416,5675.5737
5793,5559.6187
