True,Pred
4377,4610.786
4484,4522.689
4911,4533.2153
5218,4614.8423
5759,4832.1963
5456,5194.093
5359,5257.588
5305,5270.3174
5769,5222.9033
5565,5276.603
5367,5276.1294
5633,5186.043
5664,5330.056
6082,5385.223
6505,5556.0503
5813,5821.8965
6379,5806.5522
6091,5836.7573
6219,5816.3374
6052,5755.5796
6105,5668.132
6030,5621.3325
5969,5667.459
5707,5568.6294
5681,5534.8613
6052,5480.902
5904,5545.388
5426,5556.927
6005,5456.809
5766,5521.6953
5946,5572.0713
5981,5552.9136
6104,5563.5884
5991,5662.1533
5670,5694.464
5709,5523.844
5416,5520.7827
5793,5416.3066
