True,Pred
4377,4927.698
4484,4806.693
4911,4863.237
5218,4965.226
5759,5221.293
5456,5496.263
5359,5484.464
5305,5531.1055
5769,5512.947
5565,5662.4854
5367,5626.7837
5633,5587.039
5664,5622.847
6082,5673.774
6505,5934.0063
5813,6105.719
6379,6086.518
6091,6075.512
6219,6119.2095
6052,6124.001
6105,6016.755
6030,6005.5527
5969,5923.5396
5707,5889.643
5681,5896.1636
6052,5779.9707
5904,5879.367
5426,5870.59
6005,5788.6016
5766,5815.1953
5946,5873.571
5981,5885.28
6104,5899.11
5991,5993.551
5670,5954.2817
5709,5901.574
5416,5879.136
5793,5778.258
