True,Pred
4377,4995.7207
4484,4990.663
4911,5039.176
5218,5313.8926
5759,5563.075
5456,5776.7
5359,5744.8457
5305,5746.484
5769,5696.654
5565,5756.0576
5367,5557.8057
5633,5504.4966
5664,5574.255
6082,5628.588
6505,6170.6035
5813,6322.9297
6379,6219.176
6091,6372.2637
6219,6210.302
6052,6085.6025
6105,5936.749
6030,5814.4873
5969,5823.1973
5707,5879.2417
5681,5934.563
6052,5814.313
5904,5941.177
5426,5781.7515
6005,5793.4434
5766,5850.089
5946,5798.2544
5981,5861.8096
6104,5855.3184
5991,5947.7896
5670,5948.2437
5709,5918.2124
5416,5887.031
5793,5772.798
